sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001416,uberon_tissue,bone_marrow,2.34966e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,brain,2.3040775e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,breast,2.9625893e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,cervix,2.3318685e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,colon,0.0006769355,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,esophagus,0.0003035153,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,eye,5.045332e-13,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,fibroblast,3.419441e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,head_and_neck,6.155746e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,heart,6.454119e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,kidney,2.7891836e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,liver,0.00014594271,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,lung,2.2762148e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,lymphoid,2.5940396e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,muscle,5.0514065e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,nerve,2.2325717e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,other,2.086621e-17,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,ovary,1.9068837e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pancreas,1.4599309e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pituitary,2.7316405e-16,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,placenta,2.563676e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,pleura,9.798988e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,prostate,8.848488e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,salivary_gland,4.792072e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,skin,3.1039424e-06,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,small_intestine,2.4361784e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,soft_tissue,1.3070857e-08,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,spinal_cord,3.5536356e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,spleen,4.2941176e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,stem_cell,1.6194294e-11,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,stomach,6.849676e-05,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,testis,6.26213e-13,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,thymus,2.8432527e-09,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,thyroid,1.819805e-07,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,uterus,4.039749e-10,bladder,bladder,test,supervised_vae
ACH-001416,uberon_tissue,vagina,5.99872e-05,bladder,bladder,test,supervised_vae
ACH-000676,uberon_tissue,adipose,9.95978e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,adrenal_gland,3.8386654e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,biliary_tract,3.1486296e-11,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bladder,5.739889e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,blood,0.00017539838,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,blood_vessel,0.00045341984,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bone_marrow,1.5545624e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,brain,0.016702255,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,breast,0.00013790252,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,cervix,4.5199163e-06,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,colon,2.2537563e-06,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,esophagus,3.687745e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,eye,0.0006028162,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,fibroblast,0.0030278796,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,head_and_neck,0.0010720084,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,heart,1.9411664e-06,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,kidney,2.0135487e-06,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,liver,3.588837e-08,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lung,4.432969e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lymphoid,0.001176021,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,muscle,4.3307788e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,nerve,0.001338095,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,other,1.250102e-18,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,ovary,1.8610368e-08,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,pancreas,1.4242439e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,pituitary,3.8050422e-07,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,placenta,3.565321e-07,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,pleura,1.226108e-10,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,prostate,3.748277e-05,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,salivary_gland,0.00024487494,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,skin,0.9730473,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,small_intestine,4.5621331e-07,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,soft_tissue,0.00038773732,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,spinal_cord,1.0884181e-06,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,spleen,8.2808646e-07,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,stem_cell,8.585432e-07,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,stomach,2.8801166e-08,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,testis,7.064141e-06,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,thymus,1.9437486e-10,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,thyroid,1.6831301e-07,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,uterus,5.034825e-06,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,vagina,0.0012200319,brain,skin,test,supervised_vae
ACH-000140,uberon_tissue,adipose,3.9242795e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,adrenal_gland,1.6559361e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,biliary_tract,2.0876603e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bladder,3.5623282e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,blood,0.004011557,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,blood_vessel,3.487392e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,bone_marrow,0.0018023821,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,brain,5.8777863e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,breast,3.450464e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,cervix,1.9848125e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,colon,7.398537e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,esophagus,3.1430672e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,eye,1.5368681e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,fibroblast,1.5327867e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,head_and_neck,2.1325235e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,heart,1.1594319e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,kidney,2.611484e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,liver,1.5750058e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lung,1.4927166e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,lymphoid,0.99361825,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,muscle,6.7707966e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,nerve,8.571382e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,other,4.8423815e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,ovary,1.9255617e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pancreas,2.5464583e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pituitary,2.295049e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,placenta,3.6151224e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,pleura,5.6742753e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,prostate,9.623985e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,salivary_gland,6.7474226e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,skin,5.6212843e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,small_intestine,3.4855268e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,soft_tissue,3.3487234e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,spinal_cord,9.805483e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,spleen,0.00041040397,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,stem_cell,8.634239e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,stomach,4.8968538e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,testis,2.9450276e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,thymus,4.3177207e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,thyroid,1.984996e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,uterus,3.8037248e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000140,uberon_tissue,vagina,1.9296426e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000418,uberon_tissue,adipose,0.0039978307,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,adrenal_gland,0.04032002,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,biliary_tract,1.6681832e-06,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,bladder,0.00024546127,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,blood,0.00325471,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,blood_vessel,0.02512125,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,bone_marrow,0.01444986,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,brain,0.103617005,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,breast,0.0022645465,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,cervix,6.274207e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,colon,9.598062e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,esophagus,0.00015911831,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,eye,0.050804317,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,fibroblast,0.17442986,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,head_and_neck,0.014783734,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,heart,0.0013928621,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,kidney,0.00017614194,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,liver,2.805553e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,lung,0.0004051481,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,lymphoid,0.018894719,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,muscle,0.081069954,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,nerve,0.061925713,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,other,5.445619e-11,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,ovary,0.000114388866,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,pancreas,0.008854406,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,pituitary,0.015029904,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,placenta,0.0017580428,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,pleura,9.6651616e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,prostate,0.0007989047,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,salivary_gland,0.035204325,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,skin,0.134451,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,small_intestine,0.00055529515,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,soft_tissue,0.07458255,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,spinal_cord,0.003690842,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,spleen,0.005146923,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,stem_cell,0.0005692054,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,stomach,8.903926e-06,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,testis,0.114896946,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,thymus,5.65591e-07,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,thyroid,0.00012024651,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,uterus,0.000507068,soft_tissue,fibroblast,test,supervised_vae
ACH-000418,uberon_tissue,vagina,0.006113063,soft_tissue,fibroblast,test,supervised_vae
ACH-002005,uberon_tissue,adipose,0.0003432509,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,adrenal_gland,8.3037844e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,biliary_tract,5.53664e-08,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,bladder,0.00023913999,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,blood,0.00091224595,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,blood_vessel,0.00045191523,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,bone_marrow,3.1315867e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,brain,0.0006239973,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,breast,2.2738119e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,cervix,1.9805094e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,colon,1.5589678e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,esophagus,0.000368545,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,eye,0.00011192959,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,fibroblast,0.0003123921,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,head_and_neck,0.00010842299,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,heart,5.750111e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,kidney,4.7486783e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,liver,1.62155e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lung,0.00018887335,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lymphoid,0.015092328,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,muscle,1.2537474e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,nerve,3.7852493e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,other,1.5371633e-17,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,ovary,2.7058868e-09,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pancreas,8.340614e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pituitary,1.8496864e-10,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,placenta,4.347566e-08,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pleura,3.2279734e-11,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,prostate,3.781742e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,salivary_gland,6.3926905e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,skin,0.9810478,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,small_intestine,2.179614e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,soft_tissue,1.1363732e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,spinal_cord,3.9518006e-10,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,spleen,2.3701616e-06,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,stem_cell,7.041902e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,stomach,1.1530856e-07,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,testis,1.0236105e-09,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,thymus,3.4644019e-09,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,thyroid,6.4583375e-08,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,uterus,1.804175e-08,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,vagina,5.1099255e-06,skin,skin,test,supervised_vae
ACH-000116,uberon_tissue,adipose,0.00047070428,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,adrenal_gland,1.5395663e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,biliary_tract,4.8415915e-14,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,bladder,6.113682e-05,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,blood,0.00065673166,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,blood_vessel,4.8498394e-05,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,bone_marrow,7.10792e-05,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,brain,7.2060544e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,breast,0.0061568604,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,cervix,0.0067820507,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,colon,8.637376e-05,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,esophagus,7.36914e-06,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,eye,2.934958e-16,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,fibroblast,0.00028950203,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,head_and_neck,8.3477336e-10,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,heart,1.7580682e-08,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,kidney,0.00015254128,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,liver,1.3708383e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,lung,0.004234919,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,lymphoid,9.796978e-06,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,muscle,5.1304886e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,nerve,1.9846352e-08,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,other,3.699883e-11,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,ovary,0.7408069,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,pancreas,1.9969113e-08,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,pituitary,7.2278094e-13,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,placenta,9.0886806e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,pleura,7.632481e-05,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,prostate,1.1709132e-05,ovary,ovary,test,supervised_vae
