sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001377,uberon_tissue,bone_marrow,1.8417184e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,brain,8.0412997e-07,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,breast,3.4102186e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,cervix,5.189833e-09,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.014775068,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,5.89578e-12,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,eye,2.7940388e-17,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,fibroblast,3.6982477e-09,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,2.2844476e-12,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,heart,2.089771e-13,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,kidney,8.814517e-07,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.97978,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,lung,1.0905318e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,9.068947e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,muscle,1.2186249e-09,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,nerve,1.0469342e-12,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,other,5.9947335e-25,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,ovary,4.054927e-07,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.004415421,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,pituitary,1.6166746e-20,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,placenta,1.128589e-08,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,pleura,3.2243383e-14,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,prostate,6.7199886e-05,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,salivary_gland,5.882438e-11,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,skin,1.6377143e-08,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,small_intestine,2.0569995e-09,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,1.3602957e-14,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,spinal_cord,2.597225e-11,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,spleen,7.638182e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,stem_cell,1.9554254e-06,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,stomach,0.0009155366,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,testis,4.2196685e-12,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,thymus,3.151916e-08,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,thyroid,5.067109e-12,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,uterus,7.1247793e-13,pancreas,liver,test,supervised_vae
ACH-001377,uberon_tissue,vagina,2.674616e-10,pancreas,liver,test,supervised_vae
ACH-001636,uberon_tissue,adipose,3.3748938e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,adrenal_gland,5.945684e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,biliary_tract,1.654376e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,bladder,2.0033049e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,blood,0.012080719,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,blood_vessel,4.4257534e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,bone_marrow,0.00026702794,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,brain,1.38986e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,breast,5.0395035e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,cervix,3.5133686e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,colon,1.6850395e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,esophagus,3.2623442e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,eye,3.2232949e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,fibroblast,2.6875197e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,head_and_neck,2.3842613e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,heart,1.3741568e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,kidney,1.6827464e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,liver,9.51388e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,lung,8.6521366e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,lymphoid,0.98759186,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,muscle,4.2996073e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,nerve,5.8306784e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,other,2.0642423e-27,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,ovary,7.8685045e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pancreas,8.799621e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pituitary,1.8910174e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,placenta,9.8173605e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,pleura,4.819183e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,prostate,2.9737185e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,salivary_gland,1.2540887e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,skin,1.991004e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,small_intestine,1.2982817e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,soft_tissue,1.4895171e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,spinal_cord,1.3853966e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,spleen,6.0168066e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,stem_cell,9.408426e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,stomach,1.6495872e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,testis,2.1865957e-20,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,thymus,1.7591549e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,thyroid,3.097556e-18,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,uterus,1.8873404e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001636,uberon_tissue,vagina,8.005373e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001033,uberon_tissue,adipose,1.1123272e-07,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,adrenal_gland,1.0572787e-10,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,biliary_tract,2.0426661e-22,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,bladder,2.343549e-08,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,blood,0.02029192,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,blood_vessel,9.687029e-07,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,bone_marrow,6.5217624e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,brain,0.9776433,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,breast,3.301774e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,cervix,3.2889898e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,colon,0.00015634022,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,esophagus,5.2792113e-13,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,eye,6.7128846e-12,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,fibroblast,2.4163499e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,head_and_neck,1.78879e-13,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,heart,4.2804196e-08,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,kidney,2.4220726e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,liver,4.8346007e-09,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,lung,1.4261523e-05,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,lymphoid,5.91833e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,muscle,9.963213e-08,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,nerve,0.0004914621,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,other,1.3596698e-24,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,ovary,1.4474969e-12,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,pancreas,3.4292734e-12,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,pituitary,7.071204e-12,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,placenta,3.380436e-09,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,pleura,1.5812592e-21,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,prostate,1.6005923e-07,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,salivary_gland,2.325991e-11,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,skin,0.001294337,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,small_intestine,3.984242e-10,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,soft_tissue,1.4706884e-14,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,spinal_cord,2.6339185e-06,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,spleen,5.5853473e-09,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,stem_cell,6.6960055e-08,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,stomach,3.207722e-15,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,testis,4.59085e-17,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,thymus,3.624593e-15,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,thyroid,4.176875e-14,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,uterus,2.2489242e-09,brain,brain,test,supervised_vae
ACH-001033,uberon_tissue,vagina,5.2847983e-11,brain,brain,test,supervised_vae
ACH-001338,uberon_tissue,adipose,3.5826077e-18,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,adrenal_gland,6.0282187e-15,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,biliary_tract,2.7987247e-29,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,bladder,1.6660945e-16,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,blood,2.4772923e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,blood_vessel,7.7716486e-14,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,bone_marrow,2.8276514e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,brain,1.0,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,breast,2.7119812e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,cervix,2.9420328e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,colon,5.39215e-15,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,esophagus,2.7013784e-24,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,eye,1.5343419e-13,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,fibroblast,2.2304149e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,head_and_neck,2.5347078e-19,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,heart,1.8549778e-14,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,kidney,9.325756e-12,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,liver,2.0693428e-13,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,lung,6.3641825e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,lymphoid,5.4569805e-15,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,muscle,8.760053e-12,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,nerve,1.6891893e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,other,7.351808e-36,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,ovary,2.7002446e-17,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pancreas,4.8385097e-15,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pituitary,1.9649525e-12,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,placenta,5.852629e-16,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,pleura,6.0710565e-28,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,prostate,6.61375e-11,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,salivary_gland,1.0980332e-16,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,skin,3.980851e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,small_intestine,1.0368634e-25,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,soft_tissue,7.1019964e-24,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,spinal_cord,3.1630829e-10,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,spleen,3.4863472e-17,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,stem_cell,1.6003703e-09,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,stomach,2.030571e-22,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,testis,1.8769046e-14,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,thymus,1.366351e-18,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,thyroid,1.0886989e-16,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,uterus,4.755686e-16,adrenal_gland,brain,test,supervised_vae
ACH-001338,uberon_tissue,vagina,1.21700734e-17,adrenal_gland,brain,test,supervised_vae
ACH-002669,uberon_tissue,adipose,5.78043e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,1.2704404e-11,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,4.1338456e-21,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,bladder,1.8844896e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,blood,0.00032650837,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,blood_vessel,3.1207178e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,0.0032300015,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,brain,2.1300716e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.05585109,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,cervix,8.388016e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.0063301246,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,1.23136195e-08,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,eye,4.0436477e-22,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,fibroblast,3.9846494e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,8.909732e-15,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,heart,2.6880478e-13,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,kidney,2.8512943e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,liver,3.4670345e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.8263665,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,lymphoid,1.029587e-05,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,muscle,4.284222e-09,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,nerve,1.7695999e-12,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,other,7.776063e-24,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,ovary,0.075185575,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pancreas,1.4330666e-07,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pituitary,1.0426746e-22,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,placenta,5.5654163e-13,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,pleura,8.139927e-12,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,prostate,0.012318356,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,salivary_gland,5.083449e-09,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,skin,4.0046226e-07,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,small_intestine,2.5801533e-10,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,9.9091465e-18,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,spinal_cord,1.1164959e-13,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,spleen,2.1057986e-07,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,stem_cell,8.583052e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,stomach,0.020267915,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,testis,1.6795598e-13,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,thymus,4.5076415e-08,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,thyroid,1.6972534e-08,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,uterus,5.5759383e-06,colon,lung,test,supervised_vae
ACH-002669,uberon_tissue,vagina,8.22487e-09,colon,lung,test,supervised_vae
ACH-001100,uberon_tissue,adipose,9.692138e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,adrenal_gland,1.2456326e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,biliary_tract,1.6011889e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bladder,1.7635678e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,blood,0.030741487,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,blood_vessel,2.8485025e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bone_marrow,2.0264868e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,brain,1.0784304e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,breast,3.6901193e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,cervix,1.9029798e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,colon,4.4413852e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,esophagus,3.483724e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,eye,7.180911e-18,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,fibroblast,2.066338e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,head_and_neck,1.3560429e-19,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,heart,9.6507554e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,kidney,6.5936086e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,liver,7.661886e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lung,1.5589584e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lymphoid,0.96922934,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,muscle,3.9206283e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,nerve,1.713298e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,other,1.2349206e-21,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,ovary,1.3312673e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pancreas,2.5943009e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pituitary,1.0275682e-22,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,placenta,4.7607064e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pleura,6.584354e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,prostate,3.709271e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,salivary_gland,1.8991135e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,skin,2.042622e-09,bone_marrow,lymphoid,test,supervised_vae
