sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000561,uberon_tissue,uterus,4.349511e-11,esophagus,esophagus,test,supervised_vae
ACH-000561,uberon_tissue,vagina,4.60037e-05,esophagus,esophagus,test,supervised_vae
ACH-000622,uberon_tissue,adipose,1.8434592e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,adrenal_gland,0.053986885,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,biliary_tract,2.0936163e-12,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,bladder,0.0010820518,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,blood,8.406907e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,blood_vessel,2.1344771e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,bone_marrow,1.1858336e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,brain,0.9419535,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,breast,3.1916764e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,cervix,0.00016535314,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,colon,2.2894616e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,esophagus,6.437957e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,eye,2.856687e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,fibroblast,8.483783e-08,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,head_and_neck,1.1212983e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,heart,7.623776e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,kidney,2.0527596e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,liver,1.6408078e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,lung,6.854677e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,lymphoid,6.201351e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,muscle,1.0473336e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,nerve,0.00027889918,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,other,5.676173e-17,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,ovary,2.8185013e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pancreas,1.2900711e-08,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pituitary,1.1281078e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,placenta,7.4959025e-11,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pleura,4.3718165e-13,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,prostate,7.620903e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,salivary_gland,4.397731e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,skin,0.00019941742,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,small_intestine,2.4223312e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,soft_tissue,2.9841025e-05,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,spinal_cord,0.00015352387,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,spleen,2.9218656e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,stem_cell,2.2318018e-10,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,stomach,6.2949385e-12,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,testis,4.062991e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,thymus,8.8590565e-11,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,thyroid,1.6102554e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,uterus,6.1211296e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,vagina,0.0020044332,brain,brain,test,supervised_vae
ACH-000766,uberon_tissue,adipose,3.305297e-11,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,adrenal_gland,4.0048658e-08,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,biliary_tract,2.1657696e-11,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bladder,1.0241336e-05,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,blood,8.423794e-10,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,blood_vessel,1.9282414e-08,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bone_marrow,6.896775e-10,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,brain,1.5122691e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,breast,4.9061276e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,cervix,9.246873e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,colon,1.627701e-09,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,esophagus,9.254381e-05,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,eye,3.5728584e-17,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,fibroblast,2.0444722e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,head_and_neck,2.116161e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,heart,2.0109796e-11,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,kidney,4.6726123e-10,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,liver,9.0689736e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lung,0.9992317,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lymphoid,2.645147e-08,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,muscle,5.1342174e-11,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,nerve,1.0841422e-16,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,other,2.2322334e-24,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,ovary,0.00013709631,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,pancreas,5.177033e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,pituitary,2.2541549e-18,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,placenta,6.006392e-18,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,pleura,2.590481e-07,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,prostate,5.259164e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,salivary_gland,2.6185796e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,skin,4.2237716e-09,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,small_intestine,3.731692e-12,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,soft_tissue,2.5000514e-15,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,spinal_cord,2.0452284e-15,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,spleen,3.995664e-08,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,stem_cell,1.6680385e-11,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,stomach,0.0005130212,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,testis,3.5563462e-12,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,thymus,4.935003e-08,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,thyroid,2.4834976e-06,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,uterus,3.932916e-11,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,vagina,1.7359179e-08,lung,lung,test,supervised_vae
ACH-001345,uberon_tissue,adipose,1.09977385e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,1.5765181e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,4.6633395e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bladder,0.05590329,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,blood,4.0785443e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,blood_vessel,1.0216465e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,1.2105759e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,brain,7.160437e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,breast,6.097084e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,cervix,7.0503024e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,colon,0.94152445,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,esophagus,5.611299e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,eye,4.712262e-17,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,fibroblast,8.3796775e-10,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,1.0449708e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,heart,2.2005672e-12,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,kidney,7.610799e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,liver,0.0016362099,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,lung,9.703282e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,lymphoid,1.975282e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,muscle,4.3059178e-10,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,nerve,1.1551428e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,other,4.079588e-12,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,ovary,4.505073e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pancreas,0.00018045995,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pituitary,3.959704e-15,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,placenta,2.9595155e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pleura,1.41368965e-11,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,prostate,0.00023424764,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,salivary_gland,1.5353142e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,skin,6.674067e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,small_intestine,4.38722e-06,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,4.548385e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,spinal_cord,1.0361446e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,spleen,1.1531402e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,stem_cell,1.1237919e-08,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,stomach,0.0003114184,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,testis,1.712115e-11,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,thymus,1.241744e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,thyroid,2.3405389e-09,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,uterus,2.7241944e-07,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,vagina,4.5157645e-05,colon,colon,test,supervised_vae
ACH-000646,uberon_tissue,adipose,1.6943873e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,adrenal_gland,4.376445e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,biliary_tract,1.6209007e-08,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,bladder,1.1040156e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,blood,0.00017114739,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,blood_vessel,1.8965626e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,bone_marrow,0.00019094982,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,brain,2.407009e-08,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,breast,0.00023001863,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,cervix,3.820082e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,colon,1.2102966e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,esophagus,2.527024e-10,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,eye,6.183321e-18,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,fibroblast,1.7624857e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,head_and_neck,1.8371511e-09,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,heart,1.13223216e-11,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,kidney,0.00043765578,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,liver,1.5224877e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,lung,1.4849383e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,lymphoid,0.0019479818,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,muscle,8.3139355e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,nerve,4.0739684e-10,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,other,1.6170877e-11,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,ovary,0.9659257,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,pancreas,3.0735278e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,pituitary,2.8627992e-14,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,placenta,2.087455e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,pleura,0.016534418,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,prostate,2.3350243e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,salivary_gland,6.87068e-11,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,skin,1.2539961e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,small_intestine,1.1393884e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,soft_tissue,7.70377e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,spinal_cord,1.721505e-08,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,spleen,0.00016523423,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,stem_cell,4.2506375e-07,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,stomach,0.00019599029,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,testis,1.1627659e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,thymus,8.786486e-05,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,thyroid,9.078804e-06,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,uterus,0.013902586,ovary,ovary,test,supervised_vae
ACH-000646,uberon_tissue,vagina,1.9001436e-07,ovary,ovary,test,supervised_vae
ACH-000611,uberon_tissue,adipose,9.05745e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,adrenal_gland,1.091094e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,biliary_tract,1.1364098e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bladder,4.8595277e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,blood,8.161586e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,blood_vessel,2.574665e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,bone_marrow,0.000903519,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,brain,7.151205e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,breast,7.104899e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,cervix,9.53384e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,colon,2.4918836e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,esophagus,3.26901e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,eye,6.0162546e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,fibroblast,5.33772e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,head_and_neck,6.2295144e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,heart,1.6310468e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,kidney,2.8048578e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,liver,2.1331292e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lung,7.156865e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,lymphoid,0.9989434,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,muscle,4.4415785e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,nerve,3.3112013e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,other,1.7531899e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,ovary,1.6923652e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pancreas,1.7620435e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pituitary,3.1303405e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,placenta,2.1592775e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,pleura,2.4567332e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,prostate,5.369323e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,salivary_gland,1.9496905e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,skin,5.0208702e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,small_intestine,5.0620986e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,2.3686116e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,spinal_cord,2.2034478e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,spleen,6.890188e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,stem_cell,8.2291465e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,stomach,1.6114128e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,testis,7.66029e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,thymus,4.118731e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,thyroid,4.6554553e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,uterus,2.2240829e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000611,uberon_tissue,vagina,6.9678756e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000701,uberon_tissue,adipose,4.2643887e-06,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,adrenal_gland,0.00094853755,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,biliary_tract,0.001653674,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,bladder,0.8329772,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,blood,3.4052796e-06,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,blood_vessel,4.0650335e-07,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,bone_marrow,4.615609e-07,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,brain,0.000103651335,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,breast,0.00049760373,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,cervix,0.0045776404,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,colon,0.003535483,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,esophagus,0.0046604113,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,eye,5.053101e-12,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,fibroblast,1.3267155e-05,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,head_and_neck,0.110724986,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,heart,2.9855666e-08,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,kidney,7.396565e-05,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,liver,0.0011995585,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,lung,0.008789203,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,lymphoid,0.0003929727,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,muscle,5.3355035e-07,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,nerve,6.3558256e-09,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,other,8.242068e-14,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,ovary,0.00028217628,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,pancreas,0.004377412,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,pituitary,5.0016566e-12,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,placenta,6.3851e-08,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,pleura,0.0002974062,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,prostate,0.00025942916,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,salivary_gland,4.283642e-05,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,skin,8.338688e-05,ovary,bladder,test,supervised_vae
ACH-000701,uberon_tissue,small_intestine,1.0399298e-05,ovary,bladder,test,supervised_vae
