sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002647,uberon_tissue,small_intestine,1.0142014e-07,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,soft_tissue,5.4983902e-06,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,spinal_cord,5.1576494e-06,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,spleen,0.00027866082,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,stem_cell,7.706103e-07,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,stomach,0.008972085,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,testis,1.2803424e-06,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,thymus,0.00014368957,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,thyroid,0.0004699799,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,uterus,2.046231e-06,biliary_tract,bladder,test,supervised_vae
ACH-002647,uberon_tissue,vagina,0.00017866619,biliary_tract,bladder,test,supervised_vae
ACH-000933,uberon_tissue,adipose,1.69819e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,adrenal_gland,9.702516e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,biliary_tract,4.112253e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,bladder,0.029326668,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,blood,3.3205092e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,blood_vessel,9.453371e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,bone_marrow,1.301413e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,brain,0.00082164345,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,breast,0.0005632959,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,cervix,0.00034053286,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,colon,0.00014246155,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,esophagus,0.02352835,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,eye,9.539154e-11,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,fibroblast,1.1823037e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,head_and_neck,0.00049544004,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,heart,5.1980816e-08,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,kidney,3.7866095e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,liver,0.00019136304,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,lung,0.9186684,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,lymphoid,5.0494025e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,muscle,2.8977064e-07,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,nerve,2.2375857e-09,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,other,2.5494196e-13,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,ovary,0.0024624413,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,pancreas,0.0005383117,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,pituitary,8.928309e-12,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,placenta,2.0237178e-11,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,pleura,3.5642176e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,prostate,0.016386243,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,salivary_gland,0.00019191882,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,skin,6.065082e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,small_intestine,2.146578e-08,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,soft_tissue,1.6398536e-08,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,spinal_cord,4.4074815e-09,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,spleen,1.0610855e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,stem_cell,2.8221876e-07,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,stomach,0.0054913377,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,testis,3.7994596e-08,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,thymus,6.240831e-05,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,thyroid,0.00035812304,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,uterus,2.736111e-06,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,vagina,0.00013553258,pancreas,lung,test,supervised_vae
ACH-000619,uberon_tissue,adipose,5.983265e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,adrenal_gland,1.0349613e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,biliary_tract,4.9831997e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,bladder,0.02021207,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,blood,4.62054e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,blood_vessel,2.1545814e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,bone_marrow,1.0815395e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,brain,5.413674e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,breast,1.4493056e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,cervix,0.00014788753,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,colon,2.639837e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,esophagus,0.83315533,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,eye,4.4318277e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,fibroblast,2.8246332e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,head_and_neck,0.13031852,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,heart,4.5814186e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,kidney,1.07821165e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,liver,4.26912e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,lung,0.011394927,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,lymphoid,8.289665e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,muscle,2.8257066e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,nerve,1.1314825e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,other,2.6380957e-21,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,ovary,1.5242375e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,pancreas,3.4755496e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,pituitary,2.5834627e-12,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,placenta,6.111852e-12,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,pleura,7.196419e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,prostate,5.504549e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,salivary_gland,0.00082186435,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,skin,0.0002700646,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,small_intestine,1.4892992e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,soft_tissue,9.036132e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,spinal_cord,1.3780959e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,spleen,2.1276762e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,stem_cell,5.628897e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,stomach,0.0029721435,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,testis,4.7211786e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,thymus,2.7672894e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,thyroid,7.417604e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,uterus,1.4486878e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000619,uberon_tissue,vagina,0.00049536786,head_and_neck,esophagus,test,supervised_vae
ACH-001820,uberon_tissue,adipose,2.0946593e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,adrenal_gland,1.3343018e-09,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,biliary_tract,2.849693e-15,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,bladder,0.040454406,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,blood,6.283944e-08,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,blood_vessel,2.1052902e-09,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,bone_marrow,4.2235784e-10,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,brain,0.00014362579,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,breast,0.9313425,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,cervix,4.9985388e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,colon,7.8788335e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,esophagus,1.0585959e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,eye,7.259815e-14,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,fibroblast,2.1424222e-07,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,head_and_neck,0.00010143853,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,heart,2.5400299e-14,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,kidney,4.611354e-07,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,liver,2.2590699e-08,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,lung,0.0027282562,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,lymphoid,1.3442278e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,muscle,2.619885e-10,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,nerve,5.0067754e-09,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,other,2.1708452e-30,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,ovary,6.179775e-08,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pancreas,3.6028038e-11,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pituitary,2.7930597e-24,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,placenta,3.195207e-12,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pleura,9.003041e-14,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,prostate,2.6243475e-05,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,salivary_gland,3.1901259e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,skin,0.025177993,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,small_intestine,1.0344707e-16,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,soft_tissue,1.656202e-07,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,spinal_cord,1.6584302e-15,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,spleen,2.2632618e-12,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,stem_cell,6.151532e-14,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,stomach,1.2574122e-08,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,testis,2.1298291e-14,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,thymus,1.0913952e-14,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,thyroid,2.796194e-09,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,uterus,2.3092507e-06,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,vagina,1.6579982e-06,breast,breast,test,supervised_vae
ACH-000242,uberon_tissue,adipose,2.4889968e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,adrenal_gland,1.6301678e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,biliary_tract,6.5227884e-10,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,bladder,0.999022,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,blood,1.6191918e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,blood_vessel,1.9300228e-11,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,bone_marrow,6.942518e-14,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,brain,6.610229e-08,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,breast,8.9203627e-07,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,cervix,2.5835073e-08,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,colon,1.8031242e-05,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,esophagus,0.0006858507,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,eye,5.238368e-18,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,fibroblast,4.1500726e-12,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,head_and_neck,0.00015487193,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,heart,3.3605568e-15,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,kidney,3.2303856e-08,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,liver,8.446032e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,lung,0.00010252149,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,lymphoid,1.52311e-06,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,muscle,1.6908428e-14,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,nerve,6.0558253e-13,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,other,4.9977247e-25,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,ovary,1.0002944e-10,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,pancreas,1.3111458e-10,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,pituitary,1.3476624e-24,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,placenta,3.3266514e-17,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,pleura,3.0735558e-15,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,prostate,1.8874488e-06,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,salivary_gland,7.572577e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,skin,1.199092e-05,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,small_intestine,1.6985149e-12,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,soft_tissue,1.4088349e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,spinal_cord,6.8174956e-16,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,spleen,2.170695e-11,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,stem_cell,3.1557437e-17,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,stomach,6.638249e-09,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,testis,5.4429234e-20,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,thymus,5.519303e-12,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,thyroid,4.0103632e-11,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,uterus,3.3930504e-11,bladder,bladder,test,supervised_vae
ACH-000242,uberon_tissue,vagina,1.4088876e-07,bladder,bladder,test,supervised_vae
ACH-000542,uberon_tissue,adipose,4.9015154e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,0.037720717,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,0.00040583892,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,bladder,0.00344455,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,blood,0.0008090499,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,blood_vessel,0.0006598356,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.004062734,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,brain,0.0066902754,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,breast,0.005217624,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,cervix,0.0040380843,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,colon,6.440752e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,esophagus,4.2314718e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,eye,2.4393796e-07,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,fibroblast,0.00032695287,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,0.00024317786,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,heart,3.2614641e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,kidney,0.007995659,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,liver,0.0004692797,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,lung,0.01397313,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,lymphoid,0.009568135,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,muscle,0.0009814613,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,nerve,1.0212513e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,other,1.091008e-07,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,ovary,0.7304784,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,pancreas,0.0074919094,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,pituitary,6.788736e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,placenta,3.6134756e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,pleura,0.02024373,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,prostate,0.0039146477,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,salivary_gland,8.8749395e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,skin,0.000554427,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,small_intestine,2.1682092e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,soft_tissue,0.0014196463,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,spinal_cord,4.135386e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,spleen,0.0037420718,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,stem_cell,0.00053265784,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,stomach,0.0017311557,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,testis,0.089018434,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,thymus,0.006645898,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,thyroid,0.021621872,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,uterus,0.01486484,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,vagina,0.00078914384,ovary,ovary,test,supervised_vae
ACH-000348,uberon_tissue,adipose,9.358166e-06,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,adrenal_gland,2.5018422e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,biliary_tract,7.9135994e-08,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,bladder,2.7703883e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,blood,2.6229085e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,blood_vessel,1.7039423e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,bone_marrow,2.129869e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,brain,0.05930822,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,breast,0.0008035225,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,cervix,9.11515e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,colon,2.9006783e-06,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,esophagus,5.001163e-05,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,eye,0.00015838239,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,fibroblast,0.26822457,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,head_and_neck,0.073756985,skin,skin,test,supervised_vae
ACH-000348,uberon_tissue,heart,6.473677e-05,skin,skin,test,supervised_vae
