sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000012,uberon_tissue,pleura,4.4824068e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,prostate,1.0207725e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,salivary_gland,3.5548697e-10,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,skin,2.6553076e-07,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,small_intestine,2.3881374e-11,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,soft_tissue,3.6096142e-16,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,spinal_cord,1.5049383e-19,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,spleen,1.083943e-09,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,stem_cell,2.0172233e-09,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,stomach,2.4467054e-06,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,testis,1.4224867e-16,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,thymus,4.1134815e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,thyroid,3.2112236e-08,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,uterus,6.1968356e-12,lung,lung,test,supervised_vae
ACH-000012,uberon_tissue,vagina,7.37735e-15,lung,lung,test,supervised_vae
ACH-001719,uberon_tissue,adipose,0.000477322,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,adrenal_gland,0.0074258484,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,biliary_tract,0.00044629583,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,bladder,0.03986576,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,blood,0.0072467676,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,blood_vessel,0.00020049958,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,bone_marrow,0.00026874262,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,brain,0.0034094306,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,breast,0.0058644908,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,cervix,0.06652334,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,colon,0.042474333,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,esophagus,2.0945272e-05,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,eye,1.1284033e-10,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,fibroblast,0.0030793783,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,head_and_neck,0.0091574555,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,heart,0.00017453186,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,kidney,0.3791719,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,liver,0.00447566,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,lung,0.19038124,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,lymphoid,0.06108902,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,muscle,0.03244485,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,nerve,8.401952e-07,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,other,1.380658e-06,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,ovary,0.104314245,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,pancreas,0.010309569,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,pituitary,3.1622913e-09,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,placenta,0.00016175314,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,pleura,0.011502879,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,prostate,0.0015842832,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,salivary_gland,2.855841e-07,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,skin,0.0036669027,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,small_intestine,0.00070121855,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,soft_tissue,0.00023704786,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,spinal_cord,2.7190179e-06,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,spleen,0.0010044046,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,stem_cell,0.0012562759,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,stomach,0.0025515263,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,testis,2.702076e-06,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,thymus,0.0012854632,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,thyroid,0.0011047539,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,uterus,0.006101799,ovary,kidney,test,supervised_vae
ACH-001719,uberon_tissue,vagina,1.219222e-05,ovary,kidney,test,supervised_vae
ACH-000061,uberon_tissue,adipose,3.212964e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,adrenal_gland,4.4278427e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,biliary_tract,4.9219187e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bladder,4.890691e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,blood,2.1591592e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,blood_vessel,4.432415e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bone_marrow,2.3628491e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,brain,6.3256095e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,breast,1.2033927e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,cervix,7.316901e-21,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,colon,1.2733042e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,esophagus,2.810093e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,eye,4.3862782e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,fibroblast,5.1881145e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,head_and_neck,7.6981543e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,heart,2.47648e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,kidney,2.2678992e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,liver,5.156796e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lung,3.4775676e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lymphoid,0.9999784,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,muscle,5.29027e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,nerve,5.3628864e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,other,1.8013482e-25,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,ovary,1.2791791e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pancreas,6.916236e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pituitary,5.21619e-26,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,placenta,7.1972464e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pleura,5.660848e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,prostate,3.151565e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,salivary_gland,1.5383722e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,skin,5.424264e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,small_intestine,3.459778e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,soft_tissue,5.3338847e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,spinal_cord,1.819934e-26,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,spleen,5.423581e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,stem_cell,1.7905492e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,stomach,7.075227e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,testis,6.815573e-22,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,thymus,1.2662807e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,thyroid,8.841882e-19,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,uterus,2.9407778e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,vagina,1.3223041e-20,lymphoid,lymphoid,test,supervised_vae
ACH-000517,uberon_tissue,adipose,4.03804e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,adrenal_gland,0.012821579,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,biliary_tract,0.00021188377,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,bladder,0.09536339,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,blood,1.8156585e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,blood_vessel,8.671828e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,bone_marrow,5.1499815e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,brain,0.00029527495,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,breast,0.0013547441,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,cervix,0.0037248377,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,colon,0.00021846213,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,esophagus,0.0004331858,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,eye,6.8257782e-12,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,fibroblast,0.0032809817,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,head_and_neck,0.45563325,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,heart,4.314103e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,kidney,1.7634826e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,liver,0.0015450666,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,lung,0.18085995,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,lymphoid,0.010828081,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,muscle,0.00024856062,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,nerve,1.0419758e-09,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,other,2.5146684e-19,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,ovary,0.005712477,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,pancreas,0.07842965,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,pituitary,8.8747857e-13,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,placenta,3.8460204e-08,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,pleura,0.06316015,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,prostate,0.00013943054,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,salivary_gland,0.0007717432,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,skin,0.0004450842,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,small_intestine,4.432008e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,soft_tissue,2.1287042e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,spinal_cord,6.749766e-09,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,spleen,0.0065337596,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,stem_cell,3.8447973e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,stomach,0.07742449,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,testis,4.0125883e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,thymus,6.3031315e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,thyroid,0.00033474516,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,uterus,1.4833911e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000517,uberon_tissue,vagina,4.0639647e-05,pancreas,head_and_neck,test,supervised_vae
ACH-001270,uberon_tissue,adipose,0.00014552436,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,adrenal_gland,0.0006607471,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,biliary_tract,2.7963386e-08,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,bladder,0.00018877341,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,blood,0.00030053486,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,blood_vessel,0.00021663017,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,bone_marrow,4.430332e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,brain,0.10702517,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,breast,0.0003592966,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,cervix,0.0009592466,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,colon,0.00055630616,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,esophagus,5.2280888e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,eye,1.9251627e-06,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,fibroblast,0.35633472,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,head_and_neck,0.24241401,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,heart,0.0056501473,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,kidney,4.775744e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,liver,3.0788826e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,lung,0.0825832,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,lymphoid,0.0012766216,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,muscle,0.11366375,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,nerve,1.0102197e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,other,8.404877e-17,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,ovary,8.829378e-06,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,pancreas,0.005908242,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,pituitary,2.2767063e-07,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,placenta,9.589918e-07,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,pleura,9.9049885e-06,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,prostate,5.1954885e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,salivary_gland,0.00029746085,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,skin,0.08089741,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,small_intestine,7.300699e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,soft_tissue,1.2999428e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,spinal_cord,8.468369e-07,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,spleen,9.264539e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,stem_cell,8.5572574e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,stomach,1.0873607e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,testis,1.1534701e-06,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,thymus,1.321191e-07,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,thyroid,8.37631e-06,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,uterus,1.5896927e-05,soft_tissue,fibroblast,test,supervised_vae
ACH-001270,uberon_tissue,vagina,1.6583613e-06,soft_tissue,fibroblast,test,supervised_vae
ACH-001566,uberon_tissue,adipose,4.5516504e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,adrenal_gland,2.8910934e-11,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,biliary_tract,2.0646218e-16,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,bladder,3.6010467e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,blood,3.7780364e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,blood_vessel,2.066955e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,bone_marrow,4.6867754e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,brain,4.841708e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,breast,2.660581e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,cervix,2.3203044e-11,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,colon,5.4210982e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,esophagus,7.3721723e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,eye,4.02737e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,fibroblast,0.0018744217,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,head_and_neck,6.7191293e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,heart,1.3733428e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,kidney,1.1137966e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,liver,7.817101e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,lung,5.047401e-07,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,lymphoid,5.699499e-05,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,muscle,2.2013767e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,nerve,1.6076413e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,other,2.0231906e-31,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,ovary,7.22363e-13,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,pancreas,1.3137739e-06,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,pituitary,8.717956e-15,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,placenta,4.213456e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,pleura,3.7417802e-19,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,prostate,1.0884735e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,salivary_gland,1.7251435e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,skin,0.9980094,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,small_intestine,2.4853504e-09,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,soft_tissue,1.0976216e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,spinal_cord,4.2177065e-15,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,spleen,2.5349613e-11,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,stem_cell,9.910102e-08,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,stomach,5.598361e-11,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,testis,3.490445e-11,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,thymus,5.0090304e-16,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,thyroid,2.009505e-14,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,uterus,1.1735435e-10,skin,skin,test,supervised_vae
ACH-001566,uberon_tissue,vagina,4.858713e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,adipose,1.7210195e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,8.903264e-11,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,4.6587784e-14,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,5.7159273e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,blood,1.3852743e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,blood_vessel,5.335236e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,1.1303944e-09,skin,skin,test,supervised_vae
